source	dest	edges	cum_dist	avg_dist_per_edge
CP19A	OR2H1	4	0.754	0.1885
CP19A	EMP3	6	0.501	0.0835
CP19A	LDB2	8	0.911	0.113875
CP19A	UBE2C	6	0.226	0.0376666666666667
CP19A	NMB	7	0.915	0.130714285714286
CP19A	KDM3A	6	0.582	0.097
CP19A	SKA1	8	0.67	0.08375
CP19A	BACH2	5	0.458	0.0916
CP19A	NOD1	6	0.467	0.0778333333333333
CP19A	ANKH	8	0.969	0.121125
CP19A	RGR	7	1.014	0.144857142857143
CP19A	ASPN	4	0.436	0.109
CP19A	CDCP1	5	0.187	0.0374
ARY1	OR2H1	4	0.876	0.219
ARY1	EMP3	7	0.602	0.086
ARY1	LDB2	4	0.783	0.19575
ARY1	UBE2C	6	0.333	0.0555
ARY1	NMB	6	0.944	0.157333333333333
ARY1	KDM3A	4	0.869	0.21725
ARY1	SKA1	4	0.718	0.1795
ARY1	BACH2	6	0.755	0.125833333333333
ARY1	NOD1	4	0.695	0.17375
ARY1	ANKH	4	1.112	0.278
ARY1	RGR	7	1.073	0.153285714285714
ARY1	ASPN	4	0.735	0.18375
ARY1	CDCP1	6	0.484	0.0806666666666667
5HT2A	OR2H1	3	0.401	0.133666666666667
5HT2A	EMP3	4	0.458	0.1145
5HT2A	LDB2	5	0.569	0.1138
5HT2A	UBE2C	5	0.186	0.0372
5HT2A	NMB	2	0.451	0.2255
5HT2A	KDM3A	6	0.546	0.091
5HT2A	SKA1	4	0.307	0.07675
5HT2A	BACH2	3	0.306	0.102
5HT2A	NOD1	4	0.2	0.05
5HT2A	ANKH	3	0.653	0.217666666666667
5HT2A	RGR	6	0.89	0.148333333333333
5HT2A	ASPN	4	0.4	0.1
5HT2A	CDCP1	3	0.136	0.0453333333333333
G6PD	OR2H1	4	0.532	0.133
G6PD	EMP3	6	0.466	0.0776666666666667
G6PD	LDB2	5	0.679	0.1358
G6PD	UBE2C	4	0.195	0.04875
G6PD	NMB	4	0.683	0.17075
G6PD	KDM3A	5	0.614	0.1228
G6PD	SKA1	5	0.438	0.0876
G6PD	BACH2	5	0.39	0.078
G6PD	NOD1	3	0.235	0.0783333333333333
G6PD	ANKH	5	0.737	0.1474
G6PD	RGR	5	0.935	0.187
G6PD	ASPN	3	0.449	0.149666666666667
G6PD	CDCP1	4	0.206	0.0515
PYRD	OR2H1	6	0.627	0.1045
PYRD	EMP3	6	0.624	0.104
PYRD	LDB2	4	0.526	0.1315
PYRD	UBE2C	5	0.365	0.073
PYRD	NMB	7	0.963	0.137571428571429
PYRD	KDM3A	4	0.644	0.161
PYRD	SKA1	4	0.625	0.15625
PYRD	BACH2	6	0.647	0.107833333333333
PYRD	NOD1	4	0.841	0.21025
PYRD	ANKH	8	1.1	0.1375
PYRD	RGR	8	1.097	0.137125
PYRD	ASPN	7	0.659	0.0941428571428572
PYRD	CDCP1	6	0.376	0.0626666666666667
GBRB2	OR2H1	5	0.822	0.1644
GBRB2	EMP3	7	0.555	0.0792857142857143
GBRB2	LDB2	6	0.661	0.110166666666667
GBRB2	UBE2C	7	0.512	0.0731428571428571
GBRB2	NMB	4	0.957	0.23925
GBRB2	KDM3A	7	0.911	0.130142857142857
GBRB2	SKA1	5	0.892	0.1784
GBRB2	BACH2	6	0.787	0.131166666666667
GBRB2	NOD1	6	0.717	0.1195
GBRB2	ANKH	7	1.217	0.173857142857143
GBRB2	RGR	5	1.271	0.2542
GBRB2	ASPN	5	0.765	0.153
GBRB2	CDCP1	6	0.516	0.086
IKBA	OR2H1	2	0.237	0.1185
IKBA	EMP3	4	0.315	0.07875
IKBA	LDB2	3	0.377	0.125666666666667
IKBA	UBE2C	4	0.028	0.007
IKBA	NMB	4	0.892	0.223
IKBA	KDM3A	5	0.413	0.0826
IKBA	SKA1	2	0.113	0.0565
IKBA	BACH2	3	0.241	0.0803333333333333
IKBA	NOD1	4	0.17	0.0425
IKBA	ANKH	3	0.588	0.196
IKBA	RGR	5	0.735	0.147
IKBA	ASPN	3	0.301	0.100333333333333
IKBA	CDCP1	2	0.037	0.0185
THRB	OR2H1	2	0.283	0.1415
THRB	EMP3	4	0.393	0.09825
THRB	LDB2	6	0.59	0.0983333333333333
THRB	UBE2C	5	0.129	0.0258
THRB	NMB	4	0.573	0.14325
THRB	KDM3A	5	0.485	0.097
THRB	SKA1	5	0.328	0.0656
THRB	BACH2	4	0.307	0.07675
THRB	NOD1	3	0.193	0.0643333333333333
THRB	ANKH	4	0.654	0.1635
THRB	RGR	6	0.907	0.151166666666667
THRB	ASPN	4	0.365	0.09125
THRB	CDCP1	4	0.09	0.0225
GPX1	OR2H1	5	0.522	0.1044
GPX1	EMP3	3	0.364	0.121333333333333
GPX1	LDB2	6	0.669	0.1115
GPX1	UBE2C	3	0.077	0.0256666666666667
GPX1	NMB	5	0.673	0.1346
GPX1	KDM3A	6	0.492	0.082
GPX1	SKA1	6	0.428	0.0713333333333333
GPX1	BACH2	5	0.368	0.0736
GPX1	NOD1	4	0.225	0.05625
GPX1	ANKH	3	0.725	0.241666666666667
GPX1	RGR	7	0.959	0.137
GPX1	ASPN	4	0.381	0.09525
GPX1	CDCP1	5	0.097	0.0194
TNNC2	OR2H1	6	0.691	0.115166666666667
TNNC2	EMP3	4	0.481	0.12025
TNNC2	LDB2	7	0.952	0.136
TNNC2	UBE2C	7	0.381	0.0544285714285714
TNNC2	NMB	6	0.706	0.117666666666667
TNNC2	KDM3A	5	0.887	0.1774
TNNC2	SKA1	6	0.731	0.121833333333333
TNNC2	BACH2	8	0.709	0.088625
TNNC2	NOD1	6	0.708	0.118
TNNC2	ANKH	8	1.056	0.132
TNNC2	RGR	8	1.129	0.141125
TNNC2	ASPN	7	0.763	0.109
TNNC2	CDCP1	8	0.514	0.06425
S22AB	OR2H1	5	0.716	0.1432
S22AB	EMP3	6	0.661	0.110166666666667
S22AB	LDB2	6	0.863	0.143833333333333
S22AB	UBE2C	5	0.405	0.081
S22AB	NMB	5	0.867	0.1734
S22AB	KDM3A	8	0.798	0.09975
S22AB	SKA1	6	0.622	0.103666666666667
S22AB	BACH2	6	0.574	0.0956666666666667
S22AB	NOD1	4	0.419	0.10475
S22AB	ANKH	6	0.921	0.1535
S22AB	RGR	8	1.186	0.14825
S22AB	ASPN	5	0.654	0.1308
S22AB	CDCP1	4	0.4	0.1
PDE5A	OR2H1	3	0.338	0.112666666666667
PDE5A	EMP3	6	0.369	0.0615
PDE5A	LDB2	6	0.434	0.0723333333333333
PDE5A	UBE2C	6	0.082	0.0136666666666667
PDE5A	NMB	6	0.619	0.103166666666667
PDE5A	KDM3A	4	0.412	0.103
PDE5A	SKA1	5	0.172	0.0344
PDE5A	BACH2	6	0.345	0.0575
PDE5A	NOD1	6	0.192	0.032
PDE5A	ANKH	6	0.692	0.115333333333333
PDE5A	RGR	8	0.792	0.099
PDE5A	ASPN	5	0.359	0.0718
PDE5A	CDCP1	6	0.1	0.0166666666666667
TGFB1	OR2H1	4	0.38	0.095
TGFB1	EMP3	3	0.341	0.113666666666667
TGFB1	LDB2	4	0.449	0.11225
TGFB1	UBE2C	3	0.054	0.018
TGFB1	NMB	4	0.603	0.15075
TGFB1	KDM3A	2	0.427	0.2135
TGFB1	SKA1	2	0.187	0.0935
TGFB1	BACH2	3	0.326	0.108666666666667
TGFB1	NOD1	5	0.212	0.0424
TGFB1	ANKH	4	0.686	0.1715
TGFB1	RGR	6	0.807	0.1345
TGFB1	ASPN	2	0.333	0.1665
TGFB1	CDCP1	5	0.074	0.0148
TOP2A	OR2H1	6	0.737	0.122833333333333
TOP2A	EMP3	4	0.331	0.08275
TOP2A	LDB2	2	0.442	0.221
TOP2A	UBE2C	2	0.03	0.015
TOP2A	NMB	6	0.888	0.148
TOP2A	KDM3A	6	0.472	0.0786666666666667
TOP2A	SKA1	2	0.113	0.0565
TOP2A	BACH2	5	0.348	0.0696
TOP2A	NOD1	4	0.5	0.125
TOP2A	ANKH	3	0.705	0.235
TOP2A	RGR	4	0.725	0.18125
TOP2A	ASPN	4	0.361	0.09025
TOP2A	CDCP1	5	0.077	0.0154
RL23	OR2H1	5	0.439	0.0878
RL23	EMP3	4	0.315	0.07875
RL23	LDB2	4	0.43	0.1075
RL23	UBE2C	4	0.028	0.007
RL23	NMB	5	0.59	0.118
RL23	KDM3A	7	0.443	0.0632857142857143
RL23	SKA1	6	0.345	0.0575
RL23	BACH2	5	0.274	0.0548
RL23	NOD1	4	0.142	0.0355
RL23	ANKH	5	0.621	0.1242
RL23	RGR	4	0.769	0.19225
RL23	ASPN	5	0.332	0.0664
RL23	CDCP1	6	0.048	0.008
PDK3	OR2H1	5	0.949	0.1898
PDK3	EMP3	8	0.813	0.101625
PDK3	LDB2	4	0.796	0.199
PDK3	UBE2C	6	0.542	0.0903333333333333
PDK3	NMB	4	0.968	0.242
PDK3	KDM3A	5	0.805	0.161
PDK3	SKA1	6	0.855	0.1425
PDK3	BACH2	8	0.903	0.112875
PDK3	NOD1	6	0.748	0.124666666666667
PDK3	ANKH	8	1.25	0.15625
PDK3	RGR	7	1.282	0.183142857142857
PDK3	ASPN	6	0.935	0.155833333333333
PDK3	CDCP1	6	0.646	0.107666666666667
EDNRA	OR2H1	2	0.293	0.1465
EDNRA	EMP3	6	0.367	0.0611666666666667
EDNRA	LDB2	5	0.471	0.0942
EDNRA	UBE2C	5	0.088	0.0176
EDNRA	NMB	2	0.449	0.2245
EDNRA	KDM3A	6	0.448	0.0746666666666667
EDNRA	SKA1	4	0.209	0.05225
EDNRA	BACH2	5	0.258	0.0516
EDNRA	NOD1	4	0.102	0.0255
EDNRA	ANKH	5	0.605	0.121
EDNRA	RGR	6	0.811	0.135166666666667
EDNRA	ASPN	4	0.302	0.0755
EDNRA	CDCP1	5	0.053	0.0106
TF65	OR2H1	2	0.301	0.1505
TF65	EMP3	4	0.304	0.076
TF65	LDB2	3	0.366	0.122
TF65	UBE2C	4	0.017	0.00425
TF65	NMB	4	0.554	0.1385
TF65	KDM3A	2	0.347	0.1735
TF65	SKA1	2	0.102	0.051
TF65	BACH2	4	0.283	0.07075
TF65	NOD1	1	0.165	0.165
TF65	ANKH	4	0.63	0.1575
TF65	RGR	5	0.724	0.1448
TF65	ASPN	3	0.29	0.0966666666666667
TF65	CDCP1	4	0.035	0.00875
KAP0	OR2H1	3	0.362	0.120666666666667
KAP0	EMP3	6	0.466	0.0776666666666667
KAP0	LDB2	6	0.676	0.112666666666667
KAP0	UBE2C	4	0.217	0.05425
KAP0	NMB	4	0.698	0.1745
KAP0	KDM3A	4	0.591	0.14775
KAP0	SKA1	7	0.51	0.0728571428571429
KAP0	BACH2	5	0.388	0.0776
KAP0	NOD1	4	0.232	0.058
KAP0	ANKH	5	0.735	0.147
KAP0	RGR	5	0.832	0.1664
KAP0	ASPN	4	0.394	0.0985
KAP0	CDCP1	4	0.203	0.05075
PPIF	OR2H1	7	0.629	0.0898571428571429
PPIF	EMP3	3	0.472	0.157333333333333
PPIF	LDB2	5	0.35	0.07
PPIF	UBE2C	3	0.185	0.0616666666666667
PPIF	NMB	4	0.754	0.1885
PPIF	KDM3A	6	0.6	0.1
PPIF	SKA1	3	0.439	0.146333333333333
PPIF	BACH2	5	0.476	0.0952
PPIF	NOD1	5	0.625	0.125
PPIF	ANKH	3	0.833	0.277666666666667
PPIF	RGR	7	1.067	0.152428571428571
PPIF	ASPN	4	0.489	0.12225
PPIF	CDCP1	5	0.205	0.041
RL15	OR2H1	4	0.577	0.14425
RL15	EMP3	7	0.379	0.0541428571428571
RL15	LDB2	4	0.559	0.13975
RL15	UBE2C	2	0.059	0.0295
RL15	NMB	6	0.724	0.120666666666667
RL15	KDM3A	6	0.74	0.123333333333333
RL15	SKA1	4	0.726	0.1815
RL15	BACH2	6	0.68	0.113333333333333
RL15	NOD1	4	0.851	0.21275
RL15	ANKH	4	1.12	0.28
RL15	RGR	4	0.77	0.1925
RL15	ASPN	7	0.628	0.0897142857142857
RL15	CDCP1	6	0.409	0.0681666666666667
KCNH2	OR2H1	4	0.605	0.15125
KCNH2	EMP3	7	0.523	0.0747142857142857
KCNH2	LDB2	7	0.873	0.124714285714286
KCNH2	UBE2C	5	0.241	0.0482
KCNH2	NMB	4	0.72	0.18
KCNH2	KDM3A	7	0.866	0.123714285714286
KCNH2	SKA1	4	0.579	0.14475
KCNH2	BACH2	6	0.742	0.123666666666667
KCNH2	NOD1	7	0.736	0.105142857142857
KCNH2	ANKH	8	1.172	0.1465
KCNH2	RGR	6	1.058	0.176333333333333
KCNH2	ASPN	5	0.767	0.1534
KCNH2	CDCP1	2	0.181	0.0905
PDE4C	OR2H1	3	0.358	0.119333333333333
PDE4C	EMP3	6	0.462	0.077
PDE4C	LDB2	7	0.682	0.0974285714285714
PDE4C	UBE2C	5	0.281	0.0562
PDE4C	NMB	4	0.694	0.1735
PDE4C	KDM3A	3	0.573	0.191
PDE4C	SKA1	5	0.535	0.107
PDE4C	BACH2	5	0.484	0.0968
PDE4C	NOD1	5	0.793	0.1586
PDE4C	ANKH	5	0.831	0.1662
PDE4C	RGR	5	0.828	0.1656
PDE4C	ASPN	4	0.39	0.0975
PDE4C	CDCP1	5	0.251	0.0502
ABCC8	OR2H1	7	0.703	0.100428571428571
ABCC8	EMP3	6	0.447	0.0745
ABCC8	LDB2	5	0.709	0.1418
ABCC8	UBE2C	4	0.176	0.044
ABCC8	NMB	6	0.878	0.146333333333333
ABCC8	KDM3A	3	0.644	0.214666666666667
ABCC8	SKA1	5	0.699	0.1398
ABCC8	BACH2	4	0.514	0.1285
ABCC8	NOD1	6	0.8	0.133333333333333
ABCC8	ANKH	5	0.957	0.1914
ABCC8	RGR	4	0.885	0.22125
ABCC8	ASPN	4	0.522	0.1305
ABCC8	CDCP1	5	0.279	0.0558
J3KPA4	OR2H1	3	0.385	0.128333333333333
J3KPA4	EMP3	4	0.331	0.08275
J3KPA4	LDB2	4	0.404	0.101
J3KPA4	UBE2C	4	0.044	0.011
J3KPA4	NMB	3	0.536	0.178666666666667
J3KPA4	KDM3A	2	0.382	0.191
J3KPA4	SKA1	3	0.142	0.0473333333333333
J3KPA4	BACH2	4	0.214	0.0535
J3KPA4	NOD1	3	0.058	0.0193333333333333
J3KPA4	ANKH	4	0.561	0.14025
J3KPA4	RGR	6	0.762	0.127
J3KPA4	ASPN	2	0.281	0.1405
J3KPA4	CDCP1	2	0.038	0.019
HDAC8	OR2H1	5	0.473	0.0946
HDAC8	EMP3	5	0.352	0.0704
HDAC8	LDB2	4	0.414	0.1035
HDAC8	UBE2C	5	0.065	0.013
HDAC8	NMB	5	0.624	0.1248
HDAC8	KDM3A	3	0.417	0.139
HDAC8	SKA1	2	0.167	0.0835
HDAC8	BACH2	5	0.354	0.0708
HDAC8	NOD1	6	0.272	0.0453333333333333
HDAC8	ANKH	5	0.713	0.1426
HDAC8	RGR	6	0.772	0.128666666666667
HDAC8	ASPN	2	0.291	0.1455
HDAC8	CDCP1	5	0.083	0.0166
GBRD	OR2H1	10	1.106	0.1106
GBRD	EMP3	7	1.072	0.153142857142857
GBRD	LDB2	3	0.675	0.225
GBRD	UBE2C	8	0.933	0.116625
GBRD	NMB	7	0.869	0.124142857142857
GBRD	KDM3A	6	1.08	0.18
GBRD	SKA1	7	0.944	0.134857142857143
GBRD	BACH2	6	0.964	0.160666666666667
GBRD	NOD1	5	0.949	0.1898
GBRD	ANKH	6	1.181	0.196833333333333
GBRD	RGR	9	1.397	0.155222222222222
GBRD	ASPN	6	1.084	0.180666666666667
GBRD	CDCP1	6	0.967	0.161166666666667
CCKN	OR2H1	4	0.366	0.0915
CCKN	EMP3	5	0.409	0.0818
CCKN	LDB2	5	0.555	0.111
CCKN	UBE2C	5	0.134	0.0268
CCKN	NMB	2	0.412	0.206
CCKN	KDM3A	5	0.49	0.098
CCKN	SKA1	4	0.293	0.07325
CCKN	BACH2	3	0.3	0.1
CCKN	NOD1	2	0.377	0.1885
CCKN	ANKH	3	0.647	0.215666666666667
CCKN	RGR	6	0.836	0.139333333333333
CCKN	ASPN	3	0.344	0.114666666666667
CCKN	CDCP1	4	0.095	0.02375
ADCY5	OR2H1	2	0.297	0.1485
ADCY5	EMP3	4	0.455	0.11375
ADCY5	LDB2	5	0.567	0.1134
ADCY5	UBE2C	5	0.184	0.0368
ADCY5	NMB	3	0.55	0.183333333333333
ADCY5	KDM3A	3	0.49	0.163333333333333
ADCY5	SKA1	4	0.305	0.07625
ADCY5	BACH2	5	0.354	0.0708
ADCY5	NOD1	4	0.198	0.0495
ADCY5	ANKH	5	0.701	0.1402
ADCY5	RGR	4	0.751	0.18775
ADCY5	ASPN	4	0.352	0.088
ADCY5	CDCP1	5	0.149	0.0298
ATPA	OR2H1	6	0.684	0.114
ATPA	EMP3	7	0.585	0.0835714285714286
ATPA	LDB2	4	0.82	0.205
ATPA	UBE2C	5	0.314	0.0628
ATPA	NMB	4	0.935	0.23375
ATPA	KDM3A	7	0.793	0.113285714285714
ATPA	SKA1	4	0.808	0.202
ATPA	BACH2	3	0.508	0.169333333333333
ATPA	NOD1	2	0.804	0.402
ATPA	ANKH	4	1.035	0.25875
ATPA	RGR	6	1.054	0.175666666666667
ATPA	ASPN	6	0.673	0.112166666666667
ATPA	CDCP1	4	0.352	0.088
ATPG	OR2H1	5	0.853	0.1706
ATPG	EMP3	7	0.587	0.0838571428571429
ATPG	LDB2	5	0.881	0.1762
ATPG	UBE2C	5	0.316	0.0632
ATPG	NMB	6	0.967	0.161166666666667
ATPG	KDM3A	7	0.773	0.110428571428571
ATPG	SKA1	5	0.723	0.1446
ATPG	BACH2	3	0.488	0.162666666666667
ATPG	NOD1	3	0.437	0.145666666666667
ATPG	ANKH	5	0.939	0.1878
ATPG	RGR	6	1.056	0.176
ATPG	ASPN	6	0.653	0.108833333333333
ATPG	CDCP1	4	0.332	0.083
CAC1G	OR2H1	6	0.965	0.160833333333333
CAC1G	EMP3	5	0.485	0.097
CAC1G	LDB2	6	0.892	0.148666666666667
CAC1G	UBE2C	7	0.351	0.0501428571428571
CAC1G	NMB	4	0.646	0.1615
CAC1G	KDM3A	7	0.854	0.122
CAC1G	SKA1	5	0.718	0.1436
CAC1G	BACH2	4	0.669	0.16725
CAC1G	NOD1	8	0.842	0.10525
CAC1G	ANKH	5	1.112	0.2224
CAC1G	RGR	8	1.168	0.146
CAC1G	ASPN	4	0.677	0.16925
CAC1G	CDCP1	4	0.291	0.07275
LDHB	OR2H1	5	0.807	0.1614
LDHB	EMP3	6	0.438	0.073
LDHB	LDB2	6	0.954	0.159
LDHB	UBE2C	6	0.344	0.0573333333333333
LDHB	NMB	5	0.958	0.1916
LDHB	KDM3A	4	0.767	0.19175
LDHB	SKA1	6	0.713	0.118833333333333
LDHB	BACH2	6	0.665	0.110833333333333
LDHB	NOD1	4	0.51	0.1275
LDHB	ANKH	6	1.012	0.168666666666667
LDHB	RGR	6	0.912	0.152
LDHB	ASPN	4	0.724	0.181
LDHB	CDCP1	5	0.481	0.0962
JUN	OR2H1	3	0.312	0.104
JUN	EMP3	4	0.304	0.076
JUN	LDB2	4	0.369	0.09225
JUN	UBE2C	4	0.017	0.00425
JUN	NMB	3	0.463	0.154333333333333
JUN	KDM3A	2	0.347	0.1735
JUN	SKA1	3	0.107	0.0356666666666667
JUN	BACH2	5	0.251	0.0502
JUN	NOD1	4	0.098	0.0245
JUN	ANKH	5	0.598	0.1196
JUN	RGR	6	0.727	0.121166666666667
JUN	ASPN	3	0.292	0.0973333333333333
JUN	CDCP1	4	0.035	0.00875
CSF1R	OR2H1	6	0.642	0.107
CSF1R	EMP3	6	0.318	0.053
CSF1R	LDB2	6	0.521	0.0868333333333333
CSF1R	UBE2C	5	0.047	0.0094
CSF1R	NMB	4	0.748	0.187
CSF1R	KDM3A	6	0.438	0.073
CSF1R	SKA1	4	0.345	0.08625
CSF1R	BACH2	4	0.214	0.0535
CSF1R	NOD1	4	0.061	0.01525
CSF1R	ANKH	4	0.561	0.14025
CSF1R	RGR	6	0.837	0.1395
CSF1R	ASPN	5	0.296	0.0592
CSF1R	CDCP1	4	0.042	0.0105
UD19	OR2H1	6	0.661	0.110166666666667
UD19	EMP3	6	0.491	0.0818333333333333
UD19	LDB2	7	0.808	0.115428571428571
UD19	UBE2C	5	0.222	0.0444
UD19	NMB	6	0.812	0.135333333333333
UD19	KDM3A	3	0.544	0.181333333333333
UD19	SKA1	7	0.567	0.081
UD19	BACH2	7	0.519	0.0741428571428571
UD19	NOD1	5	0.364	0.0728
UD19	ANKH	7	0.866	0.123714285714286
UD19	RGR	6	0.962	0.160333333333333
UD19	ASPN	5	0.531	0.1062
UD19	CDCP1	6	0.282	0.047
ATF6A	OR2H1	5	0.882	0.1764
ATF6A	EMP3	5	0.422	0.0844
ATF6A	LDB2	5	0.848	0.1696
ATF6A	UBE2C	4	0.221	0.05525
ATF6A	NMB	6	0.917	0.152833333333333
ATF6A	KDM3A	5	0.588	0.1176
ATF6A	SKA1	4	0.586	0.1465
ATF6A	BACH2	4	0.464	0.116
ATF6A	NOD1	5	0.606	0.1212
ATF6A	ANKH	5	0.996	0.1992
ATF6A	RGR	5	0.961	0.1922
ATF6A	ASPN	5	0.473	0.0946
ATF6A	CDCP1	4	0.193	0.04825
RL19	OR2H1	8	0.637	0.079625
RL19	EMP3	6	0.379	0.0631666666666667
RL19	LDB2	6	0.58	0.0966666666666667
RL19	UBE2C	4	0.071	0.01775
RL19	NMB	5	0.762	0.1524
RL19	KDM3A	7	0.608	0.0868571428571429
RL19	SKA1	4	0.447	0.11175
RL19	BACH2	6	0.484	0.0806666666666667
RL19	NOD1	4	0.66	0.165
RL19	ANKH	4	0.841	0.21025
RL19	RGR	6	0.791	0.131833333333333
RL19	ASPN	5	0.497	0.0994
RL19	CDCP1	6	0.213	0.0355
ST17B	OR2H1	7	1.021	0.145857142857143
ST17B	EMP3	5	0.848	0.1696
ST17B	LDB2	6	0.945	0.1575
ST17B	UBE2C	6	0.593	0.0988333333333333
ST17B	NMB	7	0.762	0.108857142857143
ST17B	KDM3A	4	0.923	0.23075
ST17B	SKA1	5	0.683	0.1366
ST17B	BACH2	6	0.856	0.142666666666667
ST17B	NOD1	6	0.709	0.118166666666667
ST17B	ANKH	7	1.209	0.172714285714286
ST17B	RGR	8	1.303	0.162875
ST17B	ASPN	5	0.834	0.1668
ST17B	CDCP1	6	0.585	0.0975
ABL1	OR2H1	6	0.635	0.105833333333333
ABL1	EMP3	4	0.309	0.07725
ABL1	LDB2	4	0.445	0.11125
ABL1	UBE2C	5	0.04	0.008
ABL1	NMB	4	0.899	0.22475
ABL1	KDM3A	4	0.429	0.10725
ABL1	SKA1	2	0.336	0.168
ABL1	BACH2	4	0.207	0.05175
ABL1	NOD1	4	0.054	0.0135
ABL1	ANKH	4	0.554	0.1385
ABL1	RGR	6	0.803	0.133833333333333
ABL1	ASPN	5	0.289	0.0578
ABL1	CDCP1	4	0.035	0.00875
PHOP1	OR2H1	6	0.741	0.1235
PHOP1	EMP3	5	0.534	0.1068
PHOP1	LDB2	5	0.961	0.1922
PHOP1	UBE2C	7	0.431	0.0615714285714286
PHOP1	NMB	3	0.919	0.306333333333333
PHOP1	KDM3A	6	0.893	0.148833333333333
PHOP1	SKA1	7	0.941	0.134428571428571
PHOP1	BACH2	7	0.893	0.127571428571429
PHOP1	NOD1	5	0.738	0.1476
PHOP1	ANKH	7	1.24	0.177142857142857
PHOP1	RGR	8	1.179	0.147375
PHOP1	ASPN	6	0.645	0.1075
PHOP1	CDCP1	5	0.63	0.126
SC6A4	OR2H1	4	0.802	0.2005
SC6A4	EMP3	6	0.491	0.0818333333333333
SC6A4	LDB2	5	0.693	0.1386
SC6A4	UBE2C	5	0.292	0.0584
SC6A4	NMB	5	0.793	0.1586
SC6A4	KDM3A	7	0.664	0.0948571428571429
SC6A4	SKA1	5	0.682	0.1364
SC6A4	BACH2	4	0.54	0.135
SC6A4	NOD1	5	0.708	0.1416
SC6A4	ANKH	5	0.94	0.188
SC6A4	RGR	7	1.051	0.150142857142857
SC6A4	ASPN	5	0.528	0.1056
SC6A4	CDCP1	6	0.269	0.0448333333333333
S22A6	OR2H1	5	0.936	0.1872
S22A6	EMP3	7	0.83	0.118571428571429
S22A6	LDB2	5	0.912	0.1824
S22A6	UBE2C	6	0.651	0.1085
S22A6	NMB	7	0.766	0.109428571428571
S22A6	KDM3A	3	0.863	0.287666666666667
S22A6	SKA1	5	0.814	0.1628
S22A6	BACH2	3	0.845	0.281666666666667
S22A6	NOD1	4	0.808	0.202
S22A6	ANKH	5	0.964	0.1928
S22A6	RGR	7	1.394	0.199142857142857
S22A6	ASPN	5	0.953	0.1906
S22A6	CDCP1	5	0.612	0.1224
GRIK2	OR2H1	4	0.657	0.16425
GRIK2	EMP3	8	0.556	0.0695
GRIK2	LDB2	6	0.917	0.152833333333333
GRIK2	UBE2C	5	0.295	0.059
GRIK2	NMB	4	0.871	0.21775
GRIK2	KDM3A	6	0.883	0.147166666666667
GRIK2	SKA1	7	0.777	0.111
GRIK2	BACH2	4	0.624	0.156
GRIK2	NOD1	6	0.526	0.0876666666666667
GRIK2	ANKH	4	0.971	0.24275
GRIK2	RGR	8	1.087	0.135875
GRIK2	ASPN	5	0.689	0.1378
GRIK2	CDCP1	4	0.454	0.1135
ACM3	OR2H1	4	0.381	0.09525
ACM3	EMP3	5	0.448	0.0896
ACM3	LDB2	5	0.565	0.113
ACM3	UBE2C	5	0.182	0.0364
ACM3	NMB	2	0.447	0.2235
ACM3	KDM3A	6	0.542	0.0903333333333333
ACM3	SKA1	4	0.303	0.07575
ACM3	BACH2	3	0.306	0.102
ACM3	NOD1	4	0.196	0.049
ACM3	ANKH	3	0.653	0.217666666666667
ACM3	RGR	6	0.851	0.141833333333333
ACM3	ASPN	4	0.39	0.0975
ACM3	CDCP1	3	0.136	0.0453333333333333
RYR1	OR2H1	8	0.597	0.074625
RYR1	EMP3	5	0.483	0.0966
RYR1	LDB2	5	0.597	0.1194
RYR1	UBE2C	5	0.196	0.0392
RYR1	NMB	6	0.847	0.141166666666667
RYR1	KDM3A	7	0.568	0.0811428571428571
RYR1	SKA1	5	0.586	0.1172
RYR1	BACH2	4	0.444	0.111
RYR1	NOD1	4	0.445	0.11125
RYR1	ANKH	5	0.844	0.1688
RYR1	RGR	7	0.955	0.136428571428571
RYR1	ASPN	5	0.432	0.0864
RYR1	CDCP1	6	0.173	0.0288333333333333
S23IP	OR2H1	5	0.829	0.1658
S23IP	EMP3	8	0.791	0.098875
S23IP	LDB2	6	0.976	0.162666666666667
S23IP	UBE2C	5	0.518	0.1036
S23IP	NMB	5	0.98	0.196
S23IP	KDM3A	8	0.911	0.113875
S23IP	SKA1	6	0.735	0.1225
S23IP	BACH2	6	0.687	0.1145
S23IP	NOD1	4	0.532	0.133
S23IP	ANKH	6	1.034	0.172333333333333
S23IP	RGR	8	1.299	0.162375
S23IP	ASPN	5	0.767	0.1534
S23IP	CDCP1	4	0.513	0.12825
CRBN	OR2H1	6	0.688	0.114666666666667
CRBN	EMP3	8	0.448	0.056
CRBN	LDB2	7	0.872	0.124571428571429
CRBN	UBE2C	2	0.109	0.0545
CRBN	NMB	4	0.754	0.1885
CRBN	KDM3A	7	0.794	0.113428571428571
CRBN	SKA1	6	0.61	0.101666666666667
CRBN	BACH2	5	0.611	0.1222
CRBN	NOD1	6	0.503	0.0838333333333333
CRBN	ANKH	5	0.958	0.1916
CRBN	RGR	7	1.153	0.164714285714286
CRBN	ASPN	4	0.641	0.16025
CRBN	CDCP1	5	0.398	0.0796
MUTA	OR2H1	4	0.757	0.18925
MUTA	EMP3	7	0.598	0.0854285714285714
MUTA	LDB2	6	0.752	0.125333333333333
