source	dest	edges	cum_dist	avg_dist_per_edge
P85A	JMJD6	5	0.51	0.102
P85A	WASF3	4	0.203	0.05075
P85A	PKD1	4	0.092	0.023
P85A	CD302	5	0.981	0.1962
P85A	NEK2	4	0.191	0.04775
P85A	ZFX	5	0.56	0.112
SIR1	CHMP5	4	0.536	0.134
SIR1	MOG	2	0.252	0.126
SIR1	SMU1	6	0.816	0.136
SIR1	RELB	4	0.005	0.00125
SIR1	NAA35	4	0.807	0.20175
SIR1	LGR5	5	0.779	0.1558
SIR1	GPR25	4	0.412	0.103
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	ASIC2	5	0.475	0.095
SIR1	DUS2L	7	0.896	0.128
SIR1	LECT1	4	0.485	0.12125
SIR1	MTMR2	5	0.252	0.0504
SIR1	MMP16	4	0.451	0.11275
SIR1	ILKAP	4	0.645	0.16125
SIR1	CLIC4	5	0.818	0.1636
SIR1	SEC63	4	0.405	0.10125
SIR1	JMJD6	4	0.492	0.123
SIR1	WASF3	3	0.202	0.0673333333333333
SIR1	PKD1	4	0.093	0.02325
SIR1	CD302	6	1.018	0.169666666666667
SIR1	NEK2	4	0.201	0.05025
SIR1	ZFX	5	0.558	0.1116
MTHR	CHMP5	4	0.995	0.24875
MTHR	MOG	6	0.751	0.125166666666667
MTHR	SMU1	6	0.452	0.0753333333333333
MTHR	RELB	6	0.128	0.0213333333333333
MTHR	NAA35	9	0.976	0.108444444444444
MTHR	LGR5	5	0.948	0.1896
MTHR	GPR25	5	0.55	0.11
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	ASIC2	7	0.588	0.084
MTHR	DUS2L	5	0.625	0.125
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	MTMR2	6	0.765	0.1275
MTHR	MMP16	4	0.91	0.2275
MTHR	ILKAP	5	0.149	0.0298
MTHR	CLIC4	6	0.867	0.1445
MTHR	SEC63	6	0.791	0.131833333333333
MTHR	JMJD6	5	0.692	0.1384
MTHR	WASF3	7	0.37	0.0528571428571429
MTHR	PKD1	5	0.207	0.0414
MTHR	CD302	6	1.312	0.218666666666667
MTHR	NEK2	6	0.8	0.133333333333333
MTHR	ZFX	5	0.926	0.1852
ADCL2	CHMP5	7	0.993	0.141857142857143
ADCL2	MOG	7	1.035	0.147857142857143
ADCL2	SMU1	7	0.971	0.138714285714286
ADCL2	RELB	8	0.92	0.115
ADCL2	NAA35	7	1.332	0.190285714285714
ADCL2	LGR5	7	1.291	0.184428571428571
ADCL2	GPR25	6	1.365	0.2275
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	ASIC2	8	1.083	0.135375
ADCL2	DUS2L	7	1.417	0.202428571428571
ADCL2	LECT1	9	1.314	0.146
ADCL2	MTMR2	7	1.051	0.150142857142857
ADCL2	MMP16	6	1.028	0.171333333333333
ADCL2	ILKAP	7	0.988	0.141142857142857
ADCL2	CLIC4	5	1.077	0.2154
ADCL2	SEC63	5	1.047	0.2094
ADCL2	JMJD6	10	1.412	0.1412
ADCL2	WASF3	5	1.115	0.223
ADCL2	PKD1	6	0.986	0.164333333333333
ADCL2	CD302	10	1.645	0.1645
ADCL2	NEK2	4	0.972	0.243
ADCL2	ZFX	9	1.373	0.152555555555556
IBP3	CHMP5	3	0.493	0.164333333333333
IBP3	MOG	4	0.327	0.08175
IBP3	SMU1	5	0.899	0.1798
IBP3	RELB	5	0.011	0.0022
IBP3	NAA35	6	0.814	0.135666666666667
IBP3	LGR5	2	0.664	0.332
IBP3	GPR25	4	0.421	0.10525
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	ASIC2	4	0.432	0.108
IBP3	DUS2L	6	0.907	0.151166666666667
IBP3	LECT1	5	0.502	0.1004
IBP3	MTMR2	4	0.264	0.066
IBP3	MMP16	3	0.408	0.136
IBP3	ILKAP	3	0.602	0.200666666666667
IBP3	CLIC4	4	0.83	0.2075
IBP3	SEC63	3	0.618	0.206
IBP3	JMJD6	5	0.574	0.1148
IBP3	WASF3	4	0.208	0.052
IBP3	PKD1	4	0.102	0.0255
IBP3	CD302	6	1.058	0.176333333333333
IBP3	NEK2	6	0.443	0.0738333333333333
IBP3	ZFX	4	0.562	0.1405
DDR1	CHMP5	4	0.578	0.1445
DDR1	MOG	3	0.361	0.120333333333333
DDR1	SMU1	6	0.984	0.164
DDR1	RELB	6	0.165	0.0275
DDR1	NAA35	7	0.976	0.139428571428571
DDR1	LGR5	5	0.922	0.1844
DDR1	GPR25	5	0.575	0.115
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	ASIC2	4	0.512	0.128
DDR1	DUS2L	5	0.662	0.1324
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	MTMR2	5	0.346	0.0692
DDR1	MMP16	3	0.488	0.162666666666667
DDR1	ILKAP	4	0.687	0.17175
DDR1	CLIC4	5	0.912	0.1824
DDR1	SEC63	4	0.796	0.199
DDR1	JMJD6	4	0.575	0.14375
DDR1	WASF3	5	0.37	0.074
DDR1	PKD1	7	0.277	0.0395714285714286
DDR1	CD302	6	1.126	0.187666666666667
DDR1	NEK2	6	0.486	0.081
DDR1	ZFX	5	0.724	0.1448
CP46A	CHMP5	8	0.996	0.1245
CP46A	MOG	5	0.729	0.1458
CP46A	SMU1	6	0.506	0.0843333333333333
CP46A	RELB	6	0.177	0.0295
CP46A	NAA35	5	1.03	0.206
CP46A	LGR5	5	0.851	0.1702
CP46A	GPR25	5	0.624	0.1248
CP46A	SPON2	6	0.576	0.096
CP46A	ASIC2	8	0.948	0.1185
CP46A	DUS2L	5	0.674	0.1348
CP46A	LECT1	5	0.714	0.1428
CP46A	MTMR2	9	0.735	0.0816666666666667
CP46A	MMP16	6	0.986	0.164333333333333
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	CLIC4	7	0.58	0.0828571428571429
CP46A	SEC63	8	0.976	0.122
CP46A	JMJD6	4	0.704	0.176
CP46A	WASF3	8	0.462	0.05775
CP46A	PKD1	6	0.315	0.0525
CP46A	CD302	8	1.551	0.193875
CP46A	NEK2	8	0.919	0.114875
CP46A	ZFX	5	0.983	0.1966
SCN2A	CHMP5	6	0.846	0.141
SCN2A	MOG	7	0.854	0.122
SCN2A	SMU1	5	0.598	0.1196
SCN2A	RELB	5	0.423	0.0846
SCN2A	NAA35	8	0.946	0.11825
SCN2A	LGR5	8	0.998	0.12475
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	ASIC2	10	0.779	0.0779
SCN2A	DUS2L	4	0.92	0.23
SCN2A	LECT1	4	0.909	0.22725
SCN2A	MTMR2	6	0.876	0.146
SCN2A	MMP16	6	0.785	0.130833333333333
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	CLIC4	7	0.916	0.130857142857143
SCN2A	SEC63	8	0.904	0.113
SCN2A	JMJD6	7	1.048	0.149714285714286
SCN2A	WASF3	6	0.732	0.122
SCN2A	PKD1	6	0.592	0.0986666666666667
SCN2A	CD302	7	1.395	0.199285714285714
SCN2A	NEK2	5	0.769	0.1538
SCN2A	ZFX	6	0.915	0.1525
IL4	CHMP5	4	0.454	0.1135
IL4	MOG	2	0.172	0.086
IL4	SMU1	6	0.833	0.138833333333333
IL4	RELB	5	0.014	0.0028
IL4	NAA35	6	0.825	0.1375
IL4	LGR5	6	0.784	0.130666666666667
IL4	GPR25	4	0.424	0.106
IL4	SPON2	6	0.189	0.0315
IL4	ASIC2	4	0.361	0.09025
IL4	DUS2L	6	0.908	0.151333333333333
IL4	LECT1	5	0.458	0.0916
IL4	MTMR2	4	0.194	0.0485
IL4	MMP16	3	0.337	0.112333333333333
IL4	ILKAP	4	0.563	0.14075
IL4	CLIC4	4	0.76	0.19
IL4	SEC63	6	0.673	0.112166666666667
IL4	JMJD6	5	0.551	0.1102
IL4	WASF3	4	0.219	0.05475
IL4	PKD1	6	0.126	0.021
IL4	CD302	6	1.08	0.18
IL4	NEK2	4	0.257	0.06425
IL4	ZFX	4	0.573	0.14325
NPS	CHMP5	4	0.535	0.13375
NPS	MOG	4	0.419	0.10475
NPS	SMU1	6	0.941	0.156833333333333
NPS	RELB	7	0.109	0.0155714285714286
NPS	NAA35	4	0.92	0.23
NPS	LGR5	6	0.89	0.148333333333333
NPS	GPR25	5	0.514	0.1028
NPS	SPON2	5	0.273	0.0546
NPS	ASIC2	5	0.474	0.0948
NPS	DUS2L	5	0.969	0.1938
NPS	LECT1	4	0.519	0.12975
NPS	MTMR2	3	0.255	0.085
NPS	MMP16	4	0.45	0.1125
NPS	ILKAP	4	0.644	0.161
NPS	CLIC4	3	0.821	0.273666666666667
NPS	SEC63	5	0.674	0.1348
NPS	JMJD6	3	0.613	0.204333333333333
NPS	WASF3	5	0.32	0.064
NPS	PKD1	5	0.198	0.0396
NPS	CD302	4	0.952	0.238
NPS	NEK2	5	0.395	0.079
NPS	ZFX	5	0.674	0.1348
NMDE1	CHMP5	4	0.992	0.248
NMDE1	MOG	5	0.383	0.0766
NMDE1	SMU1	5	0.253	0.0506
NMDE1	RELB	5	0.018	0.0036
NMDE1	NAA35	3	0.908	0.302666666666667
NMDE1	LGR5	5	0.929	0.1858
NMDE1	GPR25	5	0.466	0.0932
NMDE1	SPON2	4	0.179	0.04475
NMDE1	ASIC2	5	0.655	0.131
NMDE1	DUS2L	4	0.908	0.227
NMDE1	LECT1	5	0.613	0.1226
NMDE1	MTMR2	2	0.224	0.112
NMDE1	MMP16	4	0.907	0.22675
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	CLIC4	4	0.871	0.21775
NMDE1	SEC63	4	0.854	0.2135
NMDE1	JMJD6	5	0.577	0.1154
NMDE1	WASF3	4	0.274	0.0685
NMDE1	PKD1	4	0.121	0.03025
NMDE1	CD302	7	1.278	0.182571428571429
NMDE1	NEK2	4	0.391	0.09775
NMDE1	ZFX	6	0.779	0.129833333333333
AOFB	CHMP5	5	0.708	0.1416
AOFB	MOG	6	0.567	0.0945
AOFB	SMU1	6	0.351	0.0585
AOFB	RELB	5	0.159	0.0318
AOFB	NAA35	5	0.949	0.1898
AOFB	LGR5	5	0.993	0.1986
AOFB	GPR25	5	0.621	0.1242
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	ASIC2	4	0.399	0.09975
AOFB	DUS2L	4	0.656	0.164
AOFB	LECT1	5	0.702	0.1404
AOFB	MTMR2	7	0.478	0.0682857142857143
AOFB	MMP16	5	0.623	0.1246
AOFB	ILKAP	5	0.817	0.1634
AOFB	CLIC4	3	0.578	0.192666666666667
AOFB	SEC63	8	0.943	0.117875
AOFB	JMJD6	4	0.712	0.178
AOFB	WASF3	4	0.451	0.11275
AOFB	PKD1	6	0.303	0.0505
AOFB	CD302	8	1.279	0.159875
AOFB	NEK2	7	0.513	0.0732857142857143
AOFB	ZFX	6	0.88	0.146666666666667
RL13A	CHMP5	4	0.143	0.03575
RL13A	MOG	7	0.544	0.0777142857142857
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	RELB	7	0.042	0.006
RL13A	NAA35	10	0.89	0.089
RL13A	LGR5	7	0.787	0.112428571428571
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	SPON2	6	0.312	0.052
RL13A	ASIC2	9	0.378	0.042
RL13A	DUS2L	6	0.539	0.0898333333333333
RL13A	LECT1	7	0.65	0.0928571428571429
RL13A	MTMR2	6	0.898	0.149666666666667
RL13A	MMP16	6	0.966	0.161
RL13A	ILKAP	6	0.063	0.0105
RL13A	CLIC4	4	0.936	0.234
RL13A	SEC63	4	0.159	0.03975
RL13A	JMJD6	6	0.595	0.0991666666666667
RL13A	WASF3	8	0.284	0.0355
RL13A	PKD1	6	0.121	0.0201666666666667
RL13A	CD302	6	1.355	0.225833333333333
RL13A	NEK2	6	0.963	0.1605
RL13A	ZFX	4	0.819	0.20475
S22A2	CHMP5	5	0.608	0.1216
S22A2	MOG	4	0.391	0.09775
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	RELB	5	0.081	0.0162
S22A2	NAA35	4	0.882	0.2205
S22A2	LGR5	6	0.952	0.158666666666667
S22A2	GPR25	5	0.555	0.111
S22A2	SPON2	8	0.317	0.039625
S22A2	ASIC2	5	0.542	0.1084
S22A2	DUS2L	4	0.578	0.1445
S22A2	LECT1	6	0.636	0.106
S22A2	MTMR2	6	0.376	0.0626666666666667
S22A2	MMP16	4	0.518	0.1295
S22A2	ILKAP	5	0.717	0.1434
S22A2	CLIC4	6	0.942	0.157
S22A2	SEC63	4	0.752	0.188
S22A2	JMJD6	6	0.708	0.118
S22A2	WASF3	4	0.345	0.08625
S22A2	PKD1	5	0.236	0.0472
S22A2	CD302	6	1.144	0.190666666666667
S22A2	NEK2	7	0.516	0.0737142857142857
S22A2	ZFX	6	0.701	0.116833333333333
CALY	CHMP5	7	0.86	0.122857142857143
CALY	MOG	8	0.862	0.10775
CALY	SMU1	6	0.937	0.156166666666667
CALY	RELB	5	0.383	0.0766
CALY	NAA35	7	1.225	0.175
CALY	LGR5	8	0.933	0.116625
CALY	GPR25	7	0.906	0.129428571428571
CALY	SPON2	6	0.643	0.107166666666667
CALY	ASIC2	7	0.609	0.087
CALY	DUS2L	4	0.88	0.22
CALY	LECT1	5	0.929	0.1858
CALY	MTMR2	6	0.717	0.1195
CALY	MMP16	5	0.93	0.186
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	CLIC4	4	0.513	0.12825
CALY	SEC63	9	0.918	0.102
CALY	JMJD6	6	0.901	0.150166666666667
CALY	WASF3	7	0.728	0.104
CALY	PKD1	7	0.543	0.0775714285714286
CALY	CD302	5	1.212	0.2424
CALY	NEK2	5	0.692	0.1384
CALY	ZFX	6	0.875	0.145833333333333
S12A5	CHMP5	6	0.956	0.159333333333333
S12A5	MOG	5	0.817	0.1634
S12A5	SMU1	6	0.594	0.099
S12A5	RELB	7	0.287	0.041
S12A5	NAA35	6	1.132	0.188666666666667
S12A5	LGR5	6	0.782	0.130333333333333
S12A5	GPR25	5	0.739	0.1478
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	ASIC2	10	0.942	0.0942
S12A5	DUS2L	6	0.784	0.130666666666667
S12A5	LECT1	5	0.802	0.1604
S12A5	MTMR2	8	0.894	0.11175
S12A5	MMP16	9	0.942	0.104666666666667
S12A5	ILKAP	6	0.345	0.0575
S12A5	CLIC4	4	0.734	0.1835
S12A5	SEC63	6	0.913	0.152166666666667
S12A5	JMJD6	4	0.812	0.203
S12A5	WASF3	4	0.551	0.13775
S12A5	PKD1	6	0.403	0.0671666666666667
S12A5	CD302	8	1.497	0.187125
S12A5	NEK2	6	0.886	0.147666666666667
S12A5	ZFX	8	0.779	0.097375
PK3CA	CHMP5	4	0.409	0.10225
PK3CA	MOG	3	0.329	0.109666666666667
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	RELB	6	0.008	0.00133333333333333
PK3CA	NAA35	5	0.818	0.1636
PK3CA	LGR5	6	0.764	0.127333333333333
PK3CA	GPR25	4	0.413	0.10325
PK3CA	SPON2	5	0.173	0.0346
PK3CA	ASIC2	4	0.347	0.08675
PK3CA	DUS2L	5	0.869	0.1738
PK3CA	LECT1	4	0.419	0.10475
PK3CA	MTMR2	3	0.155	0.0516666666666667
PK3CA	MMP16	3	0.323	0.107666666666667
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	CLIC4	4	0.261	0.06525
PK3CA	SEC63	5	0.645	0.129
PK3CA	JMJD6	3	0.513	0.171
PK3CA	WASF3	3	0.212	0.0706666666666667
PK3CA	PKD1	5	0.1	0.02
PK3CA	CD302	5	0.96	0.192
PK3CA	NEK2	4	0.212	0.053
PK3CA	ZFX	3	0.566	0.188666666666667
PDE4D	CHMP5	4	0.825	0.20625
PDE4D	MOG	4	0.531	0.13275
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	RELB	5	0.016	0.0032
PDE4D	NAA35	4	0.817	0.20425
PDE4D	LGR5	5	0.918	0.1836
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	SPON2	5	0.329	0.0658
PDE4D	ASIC2	4	0.43	0.1075
PDE4D	DUS2L	4	0.513	0.12825
PDE4D	LECT1	4	0.615	0.15375
PDE4D	MTMR2	5	0.403	0.0806
PDE4D	MMP16	4	0.74	0.185
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	CLIC4	5	0.969	0.1938
PDE4D	SEC63	4	0.364	0.091
PDE4D	JMJD6	5	0.606	0.1212
PDE4D	WASF3	8	0.341	0.042625
PDE4D	PKD1	6	0.178	0.0296666666666667
PDE4D	CD302	4	0.898	0.2245
PDE4D	NEK2	4	0.577	0.14425
PDE4D	ZFX	6	0.768	0.128
KIF11	CHMP5	7	0.716	0.102285714285714
KIF11	MOG	9	0.426	0.0473333333333333
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	RELB	5	0.039	0.0078
KIF11	NAA35	6	0.855	0.1425
KIF11	LGR5	7	0.952	0.136
KIF11	GPR25	5	0.46	0.092
KIF11	SPON2	8	0.222	0.02775
KIF11	ASIC2	8	0.655	0.081875
KIF11	DUS2L	8	0.951	0.118875
KIF11	LECT1	6	0.541	0.0901666666666667
KIF11	MTMR2	5	0.309	0.0618
KIF11	MMP16	7	0.631	0.0901428571428571
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	CLIC4	5	0.875	0.175
KIF11	SEC63	4	0.643	0.16075
KIF11	JMJD6	6	0.613	0.102166666666667
KIF11	WASF3	4	0.249	0.06225
KIF11	PKD1	5	0.141	0.0282
KIF11	CD302	8	1.191	0.148875
KIF11	NEK2	1	0.057	0.057
KIF11	ZFX	6	0.606	0.101
NR1I2	CHMP5	5	0.912	0.1824
NR1I2	MOG	6	0.426	0.071
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	RELB	7	0.069	0.00985714285714286
NR1I2	NAA35	5	0.961	0.1922
NR1I2	LGR5	6	0.924	0.154
NR1I2	GPR25	7	0.511	0.073
NR1I2	SPON2	6	0.246	0.041
NR1I2	ASIC2	6	0.843	0.1405
NR1I2	DUS2L	7	0.961	0.137285714285714
NR1I2	LECT1	6	0.596	0.0993333333333333
NR1I2	MTMR2	5	0.604	0.1208
NR1I2	MMP16	5	0.827	0.1654
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	CLIC4	7	0.784	0.112
NR1I2	SEC63	5	0.72	0.144
NR1I2	JMJD6	5	0.596	0.1192
NR1I2	WASF3	4	0.275	0.06875
NR1I2	PKD1	6	0.183	0.0305
NR1I2	CD302	7	0.915	0.130714285714286
NR1I2	NEK2	4	0.61	0.1525
NR1I2	ZFX	4	0.63	0.1575
NISCH	CHMP5	4	0.794	0.1985
NISCH	MOG	4	0.581	0.14525
NISCH	SMU1	5	0.437	0.0874
NISCH	RELB	5	0.226	0.0452
NISCH	NAA35	5	1.032	0.2064
NISCH	LGR5	6	0.863	0.143833333333333
NISCH	GPR25	4	0.656	0.164
NISCH	SPON2	4	0.408	0.102
NISCH	ASIC2	4	0.732	0.183
NISCH	DUS2L	5	0.725	0.145
NISCH	LECT1	5	0.797	0.1594
NISCH	MTMR2	4	0.562	0.1405
NISCH	MMP16	3	0.708	0.236
NISCH	ILKAP	4	0.903	0.22575
NISCH	CLIC4	7	0.719	0.102714285714286
NISCH	SEC63	8	1	0.125
NISCH	JMJD6	5	0.786	0.1572
NISCH	WASF3	2	0.385	0.1925
NISCH	PKD1	6	0.348	0.058
NISCH	CD302	6	1.111	0.185166666666667
NISCH	NEK2	4	0.597	0.14925
NISCH	ZFX	5	0.966	0.1932
NFKB2	CHMP5	4	0.566	0.1415
NFKB2	MOG	5	0.422	0.0844
NFKB2	SMU1	4	0.866	0.2165
NFKB2	RELB	1	0.001	0.001
NFKB2	NAA35	5	0.866	0.1732
NFKB2	LGR5	2	0.681	0.3405
NFKB2	GPR25	4	0.453	0.11325
NFKB2	SPON2	4	0.19	0.0475
NFKB2	ASIC2	4	0.442	0.1105
NFKB2	DUS2L	5	0.956	0.1912
NFKB2	LECT1	5	0.539	0.1078
NFKB2	MTMR2	4	0.275	0.06875
NFKB2	MMP16	3	0.418	0.139333333333333
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	CLIC4	4	0.841	0.21025
NFKB2	SEC63	4	0.742	0.1855
NFKB2	JMJD6	4	0.564	0.141
NFKB2	WASF3	3	0.26	0.0866666666666667
NFKB2	PKD1	6	0.175	0.0291666666666667
NFKB2	CD302	6	1.08	0.18
NFKB2	NEK2	6	0.465	0.0775
NFKB2	ZFX	5	0.664	0.1328
ITK	CHMP5	4	0.504	0.126
ITK	MOG	4	0.335	0.08375
ITK	SMU1	6	0.888	0.148
ITK	RELB	5	0.014	0.0028
ITK	NAA35	6	0.878	0.146333333333333
ITK	LGR5	6	0.859	0.143166666666667
ITK	GPR25	6	0.45	0.075
ITK	SPON2	4	0.174	0.0435
ITK	ASIC2	4	0.442	0.1105
ITK	DUS2L	4	0.868	0.217
ITK	LECT1	5	0.455	0.091
ITK	MTMR2	4	0.191	0.04775
ITK	MMP16	3	0.418	0.139333333333333
ITK	ILKAP	4	0.613	0.15325
ITK	CLIC4	4	0.757	0.18925
ITK	SEC63	5	0.749	0.1498
ITK	JMJD6	2	0.461	0.2305
ITK	WASF3	4	0.256	0.064
ITK	PKD1	6	0.102	0.017
ITK	CD302	7	1.252	0.178857142857143
ITK	NEK2	4	0.307	0.07675
ITK	ZFX	5	0.628	0.1256
PPIA	CHMP5	4	0.782	0.1955
PPIA	MOG	2	0.389	0.1945
PPIA	SMU1	7	0.928	0.132571428571429
PPIA	RELB	6	0.096	0.016
PPIA	NAA35	7	0.929	0.132714285714286
PPIA	LGR5	5	0.926	0.1852
PPIA	GPR25	5	0.528	0.1056
PPIA	SPON2	7	0.293	0.0418571428571429
PPIA	ASIC2	4	0.564	0.141
PPIA	DUS2L	5	0.593	0.1186
PPIA	LECT1	7	0.659	0.0941428571428572
PPIA	MTMR2	5	0.398	0.0796
PPIA	MMP16	3	0.54	0.18
PPIA	ILKAP	4	0.891	0.22275
PPIA	CLIC4	5	0.964	0.1928
PPIA	SEC63	4	0.851	0.21275
PPIA	JMJD6	8	0.691	0.086375
PPIA	WASF3	5	0.323	0.0646
PPIA	PKD1	7	0.23	0.0328571428571429
PPIA	CD302	6	1.203	0.2005
PPIA	NEK2	6	0.69	0.115
PPIA	ZFX	5	0.677	0.1354
MMAA	CHMP5	6	0.947	0.157833333333333
MMAA	MOG	4	0.63	0.1575
MMAA	SMU1	5	0.847	0.1694
MMAA	RELB	7	0.274	0.0391428571428571
MMAA	NAA35	6	1.146	0.191
MMAA	LGR5	6	0.769	0.128166666666667
MMAA	GPR25	5	0.679	0.1358
MMAA	SPON2	4	0.453	0.11325
MMAA	ASIC2	8	0.721	0.090125
MMAA	DUS2L	6	0.771	0.1285
MMAA	LECT1	5	0.887	0.1774
MMAA	MTMR2	8	0.944	0.118
MMAA	MMP16	6	0.841	0.140166666666667
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	CLIC4	7	0.771	0.110142857142857
MMAA	SEC63	8	0.801	0.100125
MMAA	JMJD6	5	0.781	0.1562
MMAA	WASF3	4	0.535	0.13375
MMAA	PKD1	4	0.378	0.0945
MMAA	CD302	6	1.336	0.222666666666667
MMAA	NEK2	5	0.897	0.1794
MMAA	ZFX	8	0.766	0.09575
PA24A	CHMP5	4	0.439	0.10975
PA24A	MOG	3	0.222	0.074
PA24A	SMU1	6	0.845	0.140833333333333
PA24A	RELB	6	0.026	0.00433333333333333
PA24A	NAA35	6	0.946	0.157666666666667
PA24A	LGR5	5	0.783	0.1566
PA24A	GPR25	5	0.436	0.0872
PA24A	SPON2	7	0.201	0.0287142857142857
PA24A	ASIC2	4	0.373	0.09325
PA24A	DUS2L	3	0.916	0.305333333333333
PA24A	LECT1	6	0.471	0.0785
PA24A	MTMR2	5	0.207	0.0414
PA24A	MMP16	3	0.349	0.116333333333333
PA24A	ILKAP	4	0.548	0.137
PA24A	CLIC4	4	0.976	0.244
PA24A	SEC63	4	0.657	0.16425
PA24A	JMJD6	4	0.55	0.1375
PA24A	WASF3	5	0.231	0.0462
PA24A	PKD1	7	0.138	0.0197142857142857
PA24A	CD302	6	0.987	0.1645
PA24A	NEK2	2	0.202	0.101
PA24A	ZFX	5	0.585	0.117
HYES	CHMP5	5	0.515	0.103
HYES	MOG	4	0.298	0.0745
HYES	SMU1	7	0.921	0.131571428571429
HYES	RELB	7	0.102	0.0145714285714286
HYES	NAA35	6	0.86	0.143333333333333
HYES	LGR5	6	0.859	0.143166666666667
HYES	GPR25	6	0.512	0.0853333333333333
HYES	SPON2	8	0.277	0.034625
HYES	ASIC2	5	0.449	0.0898
HYES	DUS2L	8	0.997	0.124625
HYES	LECT1	7	0.547	0.0781428571428572
HYES	MTMR2	6	0.283	0.0471666666666667
HYES	MMP16	4	0.425	0.10625
HYES	ILKAP	5	0.624	0.1248
HYES	CLIC4	6	0.849	0.1415
HYES	SEC63	5	0.733	0.1466
HYES	JMJD6	5	0.626	0.1252
HYES	WASF3	6	0.307	0.0511666666666667
HYES	PKD1	8	0.214	0.02675
HYES	CD302	7	1.063	0.151857142857143
HYES	NEK2	7	0.423	0.0604285714285714
HYES	ZFX	6	0.661	0.110166666666667
CP2C8	CHMP5	4	0.498	0.1245
CP2C8	MOG	3	0.281	0.0936666666666667
CP2C8	SMU1	6	0.904	0.150666666666667
CP2C8	RELB	6	0.085	0.0141666666666667
CP2C8	NAA35	5	0.852	0.1704
CP2C8	LGR5	5	0.842	0.1684
CP2C8	GPR25	5	0.495	0.099
CP2C8	SPON2	7	0.26	0.0371428571428571
CP2C8	ASIC2	4	0.432	0.108
CP2C8	DUS2L	6	0.98	0.163333333333333
CP2C8	LECT1	6	0.53	0.0883333333333333
CP2C8	MTMR2	5	0.266	0.0532
CP2C8	MMP16	3	0.408	0.136
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	CLIC4	5	0.832	0.1664
CP2C8	SEC63	4	0.716	0.179
CP2C8	JMJD6	4	0.609	0.15225
CP2C8	WASF3	5	0.29	0.058
CP2C8	PKD1	7	0.197	0.0281428571428571
CP2C8	CD302	6	1.046	0.174333333333333
CP2C8	NEK2	6	0.406	0.0676666666666667
CP2C8	ZFX	5	0.644	0.1288
CAC1D	CHMP5	5	0.983	0.1966
CAC1D	MOG	7	0.654	0.0934285714285714
CAC1D	SMU1	5	0.455	0.091
CAC1D	RELB	6	0.216	0.036
CAC1D	NAA35	7	1.131	0.161571428571429
CAC1D	LGR5	4	0.98	0.245
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	SPON2	6	0.45	0.075
CAC1D	ASIC2	7	0.527	0.0752857142857143
CAC1D	DUS2L	5	0.713	0.1426
CAC1D	LECT1	5	0.847	0.1694
CAC1D	MTMR2	4	0.495	0.12375
CAC1D	MMP16	4	0.829	0.20725
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	CLIC4	6	0.836	0.139333333333333
CAC1D	SEC63	7	0.677	0.0967142857142857
CAC1D	JMJD6	7	0.848	0.121142857142857
CAC1D	WASF3	6	0.545	0.0908333333333333
CAC1D	PKD1	3	0.262	0.0873333333333333
CAC1D	CD302	7	1.252	0.178857142857143
CAC1D	NEK2	4	0.591	0.14775
CAC1D	ZFX	6	0.981	0.1635
SCNNA	CHMP5	4	0.773	0.19325
SCNNA	MOG	6	0.56	0.0933333333333333
SCNNA	SMU1	5	0.416	0.0832
SCNNA	RELB	3	0.004	0.00133333333333333
SCNNA	NAA35	8	1.056	0.132
SCNNA	LGR5	4	0.93	0.2325
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	SPON2	6	0.354	0.059
SCNNA	ASIC2	4	0.266	0.0665
